"","long","lat"
"5408",96.4374999999988,17.3124999999995
"5409",99.5208333333322,13.3124999999994
"5410",89.7708333333321,24.3958333333328
"5411",102.437499999999,17.7291666666661
"5412",91.8124999999988,24.7291666666662
"5413",99.4791666666655,15.1874999999994
"5414",90.2291666666654,23.6041666666662
"5415",95.8958333333322,18.7291666666661
"5416",93.1874999999988,25.1874999999995
"5417",88.9791666666654,23.4791666666662
"5418",100.187499999999,14.4374999999994
"5419",103.770833333332,14.2708333333328
"5420",100.520833333332,7.27083333333271
"5421",101.729166666666,4.89583333333269
"5422",101.687499999999,6.1458333333327
"5423",98.6041666666655,17.5208333333328
"5424",92.2291666666655,23.9791666666662
"5425",100.395833333332,18.4791666666661
"5426",98.3124999999988,3.39583333333268
"5427",101.645833333332,-0.0625000000006821
"5428",90.0624999999988,28.5624999999995
"5429",102.604166666666,14.8541666666661
"5430",100.645833333332,4.22916666666602
"5431",101.770833333332,14.6041666666661
"5432",100.104166666666,16.1041666666661
"5433",99.1458333333322,2.93749999999934
"5434",99.8124999999989,12.0624999999994
"5435",100.020833333332,6.64583333333271
"5436",100.520833333332,13.5624999999994
"5437",90.9374999999988,22.9791666666662
"5438",101.937499999999,14.1041666666661
"5439",102.395833333332,15.1458333333328
"5440",88.1458333333321,25.0208333333329
"5441",92.3541666666655,23.8958333333328
"5442",101.479166666666,12.5624999999994
"5443",93.5624999999988,20.8958333333328
"5444",99.1874999999989,13.3124999999994
"5445",100.770833333332,16.6458333333328
"5446",90.8541666666655,29.5208333333329
"5447",94.2291666666655,22.8541666666662
"5448",98.7291666666655,11.2291666666661
"5449",99.2291666666655,10.3958333333327
"5450",101.312499999999,15.1041666666661
"5451",100.145833333332,0.270833333332654
"5452",90.3124999999988,26.4791666666662
"5453",102.395833333332,2.52083333333267
"5454",90.9791666666655,30.6458333333329
"5455",102.395833333332,4.39583333333269
"5456",91.6041666666655,22.7708333333328
"5457",97.3124999999988,4.85416666666602
"5458",88.8541666666654,24.5208333333328
"5459",100.812499999999,6.93749999999937
"5460",99.6874999999989,14.0208333333328
"5461",85.8541666666654,24.7708333333329
"5462",98.3541666666655,16.8124999999995
"5463",95.5208333333322,25.0624999999995
"5464",99.3958333333322,13.0208333333328
"5465",81.4374999999987,24.5208333333328
"5466",101.187499999999,13.2708333333328
"5467",101.229166666666,15.8124999999994
"5468",100.645833333332,13.7291666666661
"5469",97.1874999999988,26.3958333333329
"5470",99.3124999999989,8.35416666666605
"5471",102.187499999999,17.6458333333328
"5472",96.6874999999988,24.5208333333328
"5473",102.437499999999,4.93749999999936
"5474",101.020833333332,14.6041666666661
"5475",99.4791666666655,8.39583333333272
"5476",103.020833333332,3.81249999999935
"5477",100.062499999999,18.8958333333328
"5478",99.2708333333322,12.2291666666661
"5479",102.312499999999,2.479166666666
"5480",89.3958333333321,26.6041666666662
"5481",89.2291666666654,25.6874999999995
"5482",99.8958333333322,15.4374999999994
"5483",92.8958333333321,28.3958333333329
"5484",95.5624999999988,18.8958333333328
"5485",102.062499999999,3.31249999999935
"5486",88.1041666666654,31.0208333333329
"5487",100.729166666666,6.64583333333271
"5488",100.104166666666,7.64583333333271
"5489",88.6458333333321,22.8958333333328
"5490",99.4791666666655,8.18749999999939
"5491",98.2291666666655,13.9791666666661
"5492",100.520833333332,16.5208333333328
"5493",101.562499999999,17.8958333333328
"5494",102.979166666666,15.3541666666661
"5495",103.604166666666,13.8124999999994
"5496",99.8124999999989,7.85416666666605
"5497",97.6458333333322,28.9791666666662
"5498",102.145833333332,1.56249999999933
"5499",97.9791666666655,12.1458333333327
"5500",93.2291666666655,22.4374999999995
"5501",103.354166666666,2.31249999999934
"5502",99.2291666666655,12.3541666666661
"5503",99.5208333333322,15.9791666666661
"5504",101.520833333332,6.10416666666604
"5505",99.2291666666655,8.10416666666605
"5506",90.5624999999988,28.0624999999995
"5507",100.145833333332,7.56249999999938
"5508",100.854166666666,14.2291666666661
"5509",101.729166666666,0.854166666665996
"5510",95.1874999999988,29.4791666666662
"5511",89.8958333333321,27.6458333333329
"5512",101.229166666666,1.64583333333267
"5513",102.187499999999,20.3124999999995
"5514",78.020833333332,25.9791666666662
"5515",99.7708333333322,8.93749999999939
"5516",103.729166666666,1.979166666666
"5517",100.104166666666,14.6874999999994
"5518",94.5208333333321,17.2708333333328
"5519",90.4791666666655,23.8541666666662
"5520",98.1874999999988,13.9791666666661
"5521",93.1874999999988,19.8958333333328
"5522",93.8124999999988,24.6041666666662
"5523",102.645833333332,3.27083333333268
"5524",103.854166666666,10.8124999999994
"5525",100.395833333332,19.0208333333328
"5526",95.3541666666655,19.1041666666661
"5527",102.437499999999,15.0208333333328
"5528",98.8958333333322,15.5208333333328
"5529",90.6458333333321,30.5624999999996
"5530",102.437499999999,4.43749999999936
"5531",104.062499999999,16.6874999999995
"5532",88.3541666666654,29.6874999999996
"5533",103.020833333332,12.2291666666661
"5534",88.4374999999988,25.0208333333329
"5535",101.395833333332,14.1041666666661
"5536",99.2708333333322,8.60416666666606
"5537",101.145833333332,18.6458333333328
"5538",88.8124999999988,22.9374999999995
"5539",97.5624999999988,20.0624999999995
"5540",91.1874999999988,24.5208333333328
"5541",102.354166666666,3.10416666666601
"5542",101.645833333332,5.97916666666604
"5543",103.604166666666,14.3541666666661
"5544",102.937499999999,12.3124999999994
"5545",99.3541666666655,14.1458333333328
"5546",99.2708333333322,16.4374999999994
"5547",101.437499999999,4.06249999999935
"5548",97.7291666666655,16.8958333333328
"5549",98.7291666666655,8.31249999999939
"5550",90.4374999999988,29.0624999999996
"5551",94.7291666666655,27.6874999999995
"5552",89.6874999999988,26.8958333333329
"5553",100.062499999999,8.10416666666605
"5554",101.645833333332,14.5208333333328
"5555",90.3958333333321,27.1874999999995
"5556",102.229166666666,15.6041666666661
"5557",101.062499999999,12.7708333333328
"5558",101.062499999999,1.479166666666
"5559",100.187499999999,6.47916666666604
"5560",98.6874999999988,9.39583333333273
"5561",100.895833333332,13.5624999999994
"5562",96.6458333333322,4.10416666666602
"5563",99.8541666666655,8.35416666666605
"5564",88.9374999999988,26.1458333333329
"5565",101.145833333332,13.7708333333328
"5566",99.4374999999989,11.5624999999994
"5567",93.3124999999988,30.3124999999996
"5568",100.479166666666,15.6874999999994
"5569",96.2291666666655,26.1041666666662
"5570",88.3958333333321,28.7291666666662
"5571",98.5208333333322,14.8958333333328
"5572",100.479166666666,16.2708333333328
"5573",101.270833333332,6.56249999999937
"5574",100.229166666666,6.93749999999937
"5575",100.395833333332,15.4791666666661
"5576",89.6874999999988,25.9374999999995
"5577",100.937499999999,1.52083333333267
"5578",101.937499999999,15.3124999999994
"5579",100.937499999999,6.3958333333327
"5580",101.895833333332,5.06249999999936
"5581",101.604166666666,17.0624999999995
"5582",102.354166666666,13.8958333333328
"5583",100.979166666666,14.8124999999994
"5584",103.729166666666,12.8124999999994
"5585",100.520833333332,5.56249999999936
"5586",98.3958333333322,18.6874999999995
"5587",99.6874999999989,17.1041666666661
"5588",93.3124999999988,25.3124999999995
"5589",101.187499999999,17.1041666666661
"5590",101.854166666666,13.6041666666661
"5591",90.6458333333321,24.4374999999995
"5592",87.6458333333321,28.8124999999995
"5593",99.2291666666655,11.1874999999994
"5594",98.4374999999988,13.8958333333328
"5595",99.1458333333322,15.3124999999994
"5596",99.9374999999989,9.39583333333273
"5597",95.9374999999988,24.9791666666662
"5598",93.0208333333321,31.0208333333329
"5599",100.562499999999,6.3958333333327
"5600",95.8124999999988,16.1458333333328
"5601",88.7708333333321,27.4374999999995
"5602",99.9374999999989,15.4791666666661
"5603",100.562499999999,17.5624999999995
"5604",101.020833333332,15.3124999999994
"5605",100.145833333332,0.812499999999325
"5606",94.6041666666655,24.9791666666662
"5607",91.2291666666655,32.6458333333329
"5608",102.937499999999,4.77083333333269
"5609",86.2708333333321,26.7708333333329
"5610",102.354166666666,0.520833333332661
"5611",101.895833333332,6.2708333333327
"5612",99.7708333333322,12.0208333333327
"5613",101.479166666666,6.56249999999937
"5614",102.979166666666,16.1041666666661
"5615",103.437499999999,4.60416666666602
"5616",90.9791666666655,30.0624999999996
"5617",101.062499999999,16.6041666666661
"5618",90.5208333333321,24.2291666666662
"5619",100.187499999999,14.9791666666661
"5620",97.1874999999988,31.1041666666662
"5621",100.312499999999,2.02083333333267
"5622",98.2708333333322,4.43749999999936
"5623",100.812499999999,17.5208333333328
"5624",102.312499999999,16.4791666666661
"5625",98.8958333333322,8.93749999999939
"5626",102.020833333332,16.0624999999994
"5627",82.6458333333321,25.8124999999995
"5628",88.9791666666654,22.0624999999995
"5629",90.3958333333321,25.1458333333329
"5630",100.895833333332,29.3958333333329
"5631",94.7291666666655,24.8541666666662
"5632",104.937499999999,12.5624999999994
"5633",99.3124999999989,11.0208333333327
"5634",101.979166666666,14.9791666666661
"5635",84.8124999999987,21.6458333333328
"5636",100.270833333332,6.22916666666604
"5637",87.9374999999988,23.4374999999995
"5638",100.562499999999,7.22916666666604
"5639",88.1458333333321,31.8124999999996
"5640",95.1041666666655,18.3958333333328
"5641",99.9791666666655,7.56249999999938
"5642",90.6874999999988,26.1041666666662
"5643",100.437499999999,7.06249999999937
"5644",91.2708333333321,25.1041666666662
"5645",77.8541666666653,30.9374999999996
"5646",89.1041666666654,25.4374999999995
"5647",99.7708333333322,7.85416666666605
"5648",103.645833333332,17.8541666666661
"5649",102.562499999999,5.35416666666603
"5650",96.4791666666655,17.0624999999995
"5651",94.7291666666655,28.1874999999995
"5652",95.2708333333322,25.3958333333329
"5653",91.3958333333321,28.1874999999995
"5654",95.3541666666655,29.8541666666662
"5655",99.4791666666655,11.7708333333327
"5656",101.270833333332,16.3958333333328
"5657",92.9374999999988,31.3541666666662
"5658",90.6458333333321,27.2708333333329
"5659",91.3124999999988,24.3958333333328
"5660",103.645833333332,17.7291666666661
"5661",99.0208333333322,8.81249999999939
"5662",87.6874999999988,30.6458333333329
"5663",94.6874999999988,22.7291666666662
"5664",91.6041666666655,23.4374999999995
"5665",100.104166666666,15.6041666666661
"5666",98.5624999999988,9.06249999999939
"5667",100.770833333332,13.8124999999994
"5668",100.812499999999,4.43749999999936
"5669",99.1458333333322,8.93749999999939
"5670",98.1874999999988,15.5208333333328
"5671",88.2291666666654,27.1874999999995
"5672",100.312499999999,16.3124999999994
"5673",98.4791666666655,15.5624999999994
"5674",93.5624999999988,19.8958333333328
"5675",100.812499999999,13.6874999999994
"5676",95.4791666666655,19.0208333333328
"5677",97.3958333333322,23.7291666666662
"5678",100.895833333332,4.02083333333269
"5679",99.9374999999989,15.7291666666661
"5680",90.6458333333321,26.3124999999995
"5681",95.7708333333322,19.6041666666661
"5682",104.145833333332,10.8541666666661
"5683",101.187499999999,0.562499999999325
"5684",101.437499999999,30.2708333333329
"5685",91.2291666666655,27.8958333333329
"5686",96.8541666666655,18.7291666666661
"5687",100.770833333332,15.9374999999994
"5688",95.1458333333322,17.6041666666661
"5689",87.9791666666654,24.8958333333329
"5690",89.3541666666654,26.8124999999995
"5691",91.1458333333321,23.2291666666662
"5692",101.020833333332,16.3541666666661
"5693",99.0208333333322,3.06249999999934
"5694",98.7708333333322,1.43749999999933
"5695",98.9791666666655,12.1041666666661
"5696",98.1874999999988,22.3958333333328
"5697",102.062499999999,3.06249999999934
"5698",99.9374999999989,13.1041666666661
"5699",97.7708333333322,3.64583333333268
"5700",101.645833333332,1.14583333333266
"5701",98.7291666666655,12.0208333333327
"5702",89.8541666666654,22.6458333333328
"5703",94.3541666666655,32.0208333333329
"5704",96.1041666666655,27.8541666666662
"5705",88.3124999999988,23.4791666666662
"5706",98.2708333333322,3.85416666666602
"5707",98.7708333333322,12.2291666666661
"5708",101.104166666666,14.1874999999994
"5709",101.645833333332,15.6874999999994
"5710",95.8124999999988,17.8541666666661
"5711",91.4374999999988,24.3958333333328
"5712",101.145833333332,13.5624999999994
"5713",96.1041666666655,27.9374999999995
"5714",93.4374999999988,26.1458333333329
"5715",99.0208333333322,16.2291666666661
"5716",99.8541666666655,7.68749999999938
"5717",102.229166666666,0.520833333332661
"5718",98.3541666666655,29.6874999999996
"5719",100.312499999999,14.0624999999994
"5720",98.2291666666655,8.52083333333272
"5721",98.8124999999989,10.3124999999994
"5722",95.2291666666655,21.4791666666662
"5723",94.8124999999988,19.2291666666661
"5724",104.520833333332,15.2291666666661
"5725",86.2291666666654,21.5624999999995
"5726",98.7291666666655,16.3541666666661
"5727",98.7291666666655,12.4791666666661
"5728",101.312499999999,3.85416666666602
"5729",100.062499999999,7.39583333333271
"5730",100.979166666666,13.2291666666661
"5731",88.2291666666654,25.3958333333329
"5732",93.6874999999988,20.0208333333328
"5733",101.812499999999,17.3124999999995
"5734",101.687499999999,15.8541666666661
"5735",100.770833333332,4.68749999999936
"5736",99.1041666666655,3.10416666666601
"5737",100.437499999999,13.6874999999994
"5738",99.6874999999989,7.22916666666604
"5739",100.104166666666,31.3124999999996
"5740",95.7291666666655,27.1874999999995
"5741",103.479166666666,13.7291666666661
"5742",89.1874999999988,29.3124999999996
"5743",93.1041666666655,23.9374999999995
"5744",87.6041666666654,27.6458333333329
"5745",88.8958333333321,25.4791666666662
"5746",88.8958333333321,27.3541666666662
"5747",100.770833333332,14.8958333333328
"5748",90.4791666666655,28.5208333333329
"5749",98.9374999999989,9.89583333333273
"5750",87.1874999999988,27.7708333333329
"5751",101.187499999999,4.14583333333269
"5752",100.395833333332,13.5624999999994
"5753",99.0208333333322,8.27083333333272
"5754",94.4374999999988,18.1458333333328
"5755",90.0208333333321,23.8541666666662
"5756",92.8958333333321,30.4374999999996
"5757",105.604166666666,12.4374999999994
"5758",98.1041666666655,16.6041666666661
"5759",100.604166666666,14.5208333333328
"5760",86.7291666666654,21.1874999999995
"5761",102.895833333332,4.14583333333269
"5762",99.0624999999989,13.3541666666661
"5763",89.3541666666654,27.8124999999995
"5764",99.1458333333322,8.27083333333272
"5765",99.8541666666655,8.60416666666606
"5766",94.5208333333321,18.9374999999995
"5767",101.270833333332,16.3541666666661
"5768",91.5208333333321,23.7708333333328
"5769",102.812499999999,14.2291666666661
"5770",92.9374999999988,24.3958333333328
"5771",96.0624999999988,20.6458333333328
"5772",93.3124999999988,25.8124999999995
"5773",99.7708333333322,14.8958333333328
"5774",97.8124999999988,27.9791666666662
"5775",98.5208333333322,3.77083333333268
"5776",97.7708333333322,3.60416666666601
"5777",95.8541666666655,17.1458333333328
"5778",92.2708333333321,30.3958333333329
"5779",98.2708333333322,10.0624999999994
"5780",100.062499999999,6.60416666666604
"5781",100.479166666666,15.4374999999994
"5782",100.187499999999,1.854166666666
"5783",102.104166666666,22.3958333333328
"5784",101.770833333332,1.854166666666
"5785",100.895833333332,16.8124999999995
"5786",92.8541666666655,23.3958333333328
"5787",98.7291666666655,13.0624999999994
"5788",103.520833333332,2.229166666666
"5789",96.8958333333322,17.6458333333328
"5790",95.1874999999988,27.3124999999995
"5791",94.7291666666655,18.7708333333328
"5792",99.6874999999989,14.1041666666661
"5793",87.1874999999988,25.6041666666662
"5794",99.6874999999989,9.47916666666606
