"","long","lat"
"8222",102.479166666666,20.3541666666661
"8223",106.645833333332,14.1458333333328
"8224",99.5208333333322,25.7291666666662
"8225",101.395833333332,19.8124999999995
"8226",104.437499999999,23.1041666666662
"8227",98.2291666666655,25.7291666666662
"8228",100.562499999999,18.7708333333328
"8229",104.687499999999,20.6041666666662
"8230",99.0624999999989,19.1874999999995
"8231",104.354166666666,22.7708333333328
"8232",100.229166666666,16.8541666666661
"8233",108.479166666666,12.2708333333327
"8234",98.0208333333322,24.3958333333328
"8235",97.6041666666655,22.1874999999995
"8236",98.0624999999988,19.1041666666661
"8237",103.645833333332,11.2708333333327
"8238",101.979166666666,22.8124999999995
"8239",103.270833333332,10.9791666666661
"8240",100.729166666666,18.2291666666661
"8241",101.604166666666,21.9374999999995
"8242",102.479166666666,20.3958333333328
"8243",100.937499999999,21.2708333333328
"8244",102.437499999999,22.3958333333328
"8245",97.9374999999988,23.8541666666662
"8246",100.812499999999,15.3124999999994
"8247",97.3124999999988,22.6874999999995
"8248",100.354166666666,14.8124999999994
"8249",104.145833333332,20.4374999999995
"8250",99.1458333333322,25.0208333333329
"8251",97.6458333333322,19.8124999999995
"8252",97.3124999999988,21.6874999999995
"8253",102.145833333332,17.1874999999995
"8254",104.645833333332,23.4374999999995
"8255",99.4374999999989,15.9374999999994
"8256",107.895833333332,12.0624999999994
"8257",101.145833333332,22.6874999999995
"8258",101.479166666666,22.8124999999995
"8259",102.020833333332,13.8958333333328
"8260",97.6041666666655,24.8958333333329
"8261",99.2708333333322,16.0624999999994
"8262",96.2291666666655,22.6041666666662
"8263",96.9791666666655,19.2291666666661
"8264",100.520833333332,16.1041666666661
"8265",107.020833333332,13.5624999999994
"8266",104.187499999999,20.8958333333328
"8267",100.395833333332,17.4374999999995
"8268",107.062499999999,13.5624999999994
"8269",102.020833333332,17.3124999999995
"8270",99.8124999999989,23.3124999999995
"8271",99.9791666666655,16.4374999999994
"8272",96.8958333333322,24.1874999999995
"8273",99.1458333333322,22.5624999999995
"8274",105.437499999999,20.0624999999995
"8275",101.104166666666,18.6874999999995
"8276",98.2708333333322,17.4791666666661
"8277",99.2708333333322,18.3958333333328
"8278",99.5208333333322,16.8958333333328
"8279",104.145833333332,21.1458333333328
"8280",100.229166666666,17.9791666666661
"8281",98.4791666666655,24.6041666666662
"8282",106.645833333332,13.9791666666661
"8283",100.729166666666,26.3124999999995
"8284",104.979166666666,23.0624999999995
"8285",98.7708333333322,25.2708333333329
"8286",100.604166666666,18.4374999999995
"8287",100.020833333332,20.6874999999995
"8288",103.145833333332,20.2291666666661
"8289",102.604166666666,20.1874999999995
"8290",100.604166666666,18.1874999999995
"8291",98.0624999999988,24.9791666666662
"8292",101.604166666666,15.1874999999994
"8293",96.7708333333322,22.3541666666662
"8294",101.187499999999,19.5624999999995
"8295",107.895833333332,11.6041666666661
"8296",98.7708333333322,20.1458333333328
"8297",108.020833333332,12.1458333333327
"8298",100.229166666666,22.4374999999995
"8299",104.520833333332,23.0624999999995
"8300",101.354166666666,27.2291666666662
"8301",100.062499999999,16.5208333333328
"8302",99.8541666666655,18.1458333333328
"8303",102.437499999999,27.0624999999995
"8304",102.687499999999,26.1874999999995
"8305",98.0208333333322,18.8124999999995
"8306",102.895833333332,23.6041666666662
"8307",98.1874999999988,23.8958333333328
"8308",98.3124999999988,16.3958333333328
"8309",101.937499999999,27.5624999999995
"8310",101.479166666666,19.1458333333328
"8311",99.4791666666655,23.1041666666662
"8312",100.979166666666,18.4374999999995
"8313",101.979166666666,27.6041666666662
"8314",97.9374999999988,17.2708333333328
"8315",103.104166666666,11.3541666666661
"8316",99.3958333333322,15.7291666666661
"8317",98.9374999999989,16.3958333333328
"8318",102.395833333332,18.4791666666661
"8319",101.687499999999,18.9791666666661
"8320",103.020833333332,23.9374999999995
"8321",102.562499999999,17.5624999999995
"8322",98.4374999999988,17.2291666666661
"8323",100.145833333332,22.7708333333328
"8324",99.8124999999989,22.0208333333328
"8325",97.2708333333322,19.5208333333328
"8326",102.312499999999,24.3958333333328
"8327",97.3541666666655,23.6874999999995
"8328",106.437499999999,14.3541666666661
"8329",101.979166666666,24.1458333333328
"8330",99.6458333333322,15.7708333333328
"8331",100.937499999999,16.4791666666661
"8332",100.770833333332,15.8124999999994
"8333",99.4374999999989,19.0624999999995
"8334",102.770833333332,23.8124999999995
"8335",103.145833333332,17.4791666666661
"8336",98.7291666666655,17.5208333333328
"8337",104.854166666666,20.1041666666661
"8338",101.895833333332,27.3958333333329
"8339",97.4374999999988,24.1874999999995
"8340",101.687499999999,16.8958333333328
"8341",98.0208333333322,24.3541666666662
"8342",99.1041666666655,18.0208333333328
"8343",98.5208333333322,25.3124999999995
"8344",96.6041666666655,21.6041666666662
"8345",96.8958333333322,22.1458333333328
"8346",100.062499999999,23.1458333333328
"8347",101.937499999999,14.3124999999994
"8348",104.687499999999,23.1874999999995
"8349",100.937499999999,18.8541666666661
"8350",100.854166666666,20.3124999999995
"8351",99.7708333333322,18.2291666666661
"8352",99.4374999999989,18.0208333333328
"8353",101.270833333332,23.7291666666662
"8354",99.1458333333322,19.6874999999995
"8355",99.8958333333322,18.5624999999995
"8356",97.6874999999988,19.0208333333328
"8357",100.270833333332,22.4791666666662
"8358",103.270833333332,17.5208333333328
"8359",106.687499999999,11.3541666666661
"8360",99.6458333333322,21.8541666666662
"8361",97.7291666666655,16.3958333333328
"8362",99.6874999999989,25.9374999999995
"8363",101.604166666666,14.7708333333328
"8364",98.7291666666655,16.4374999999994
"8365",103.687499999999,19.2291666666661
"8366",102.729166666666,20.0624999999995
"8367",100.520833333332,14.1041666666661
"8368",98.8958333333322,17.8958333333328
"8369",102.520833333332,18.2708333333328
"8370",103.770833333332,23.1041666666662
"8371",104.645833333332,20.6041666666662
"8372",100.604166666666,22.9374999999995
"8373",100.937499999999,26.5624999999995
"8374",104.854166666666,23.3541666666662
"8375",100.187499999999,22.9374999999995
"8376",102.520833333332,14.3124999999994
"8377",107.729166666666,14.1458333333328
"8378",98.2708333333322,15.4374999999994
"8379",108.604166666666,11.4791666666661
"8380",104.270833333332,22.5624999999995
"8381",101.270833333332,14.6041666666661
"8382",100.729166666666,22.6041666666662
"8383",101.770833333332,25.9374999999995
"8384",99.2708333333322,24.8124999999995
"8385",107.895833333332,11.2291666666661
"8386",102.687499999999,19.4374999999995
"8387",99.7291666666655,18.7708333333328
"8388",107.687499999999,11.6458333333327
"8389",102.395833333332,14.0208333333328
"8390",100.520833333332,23.2708333333328
"8391",100.395833333332,20.4374999999995
"8392",100.770833333332,22.2291666666662
"8393",100.354166666666,17.7708333333328
"8394",96.6458333333322,22.7291666666662
"8395",103.354166666666,18.3958333333328
"8396",102.604166666666,18.5208333333328
"8397",98.9791666666655,18.6041666666661
"8398",106.895833333332,14.2708333333328
"8399",102.354166666666,20.6041666666662
"8400",102.020833333332,20.8124999999995
"8401",107.687499999999,12.1458333333327
"8402",102.687499999999,26.6041666666662
"8403",100.979166666666,17.9791666666661
"8404",98.7708333333322,22.5624999999995
"8405",96.4791666666655,21.3958333333328
"8406",96.5624999999988,21.8541666666662
"8407",106.520833333332,13.8541666666661
"8408",100.937499999999,23.1458333333328
"8409",103.312499999999,19.2708333333328
"8410",103.729166666666,17.8541666666661
"8411",97.9374999999988,18.8124999999995
"8412",101.604166666666,13.8124999999994
"8413",106.979166666666,13.4791666666661
"8414",102.645833333332,17.3958333333328
"8415",100.562499999999,21.1458333333328
"8416",103.562499999999,22.5208333333328
"8417",102.145833333332,27.3124999999995
"8418",102.104166666666,26.8124999999995
"8419",103.270833333332,21.5624999999995
"8420",100.520833333332,14.8124999999994
"8421",101.187499999999,16.1458333333328
"8422",108.187499999999,11.7291666666661
"8423",97.3124999999988,22.7291666666662
"8424",102.479166666666,17.1458333333328
"8425",103.979166666666,20.3124999999995
"8426",103.020833333332,23.4374999999995
"8427",97.2291666666655,25.0624999999995
"8428",101.270833333332,18.8958333333328
"8429",101.437499999999,26.9791666666662
"8430",100.479166666666,16.2291666666661
"8431",97.5208333333322,19.6874999999995
"8432",102.770833333332,15.0208333333328
"8433",99.1874999999989,18.2291666666661
"8434",107.562499999999,11.3124999999994
"8435",100.145833333332,16.4374999999994
"8436",103.229166666666,21.7708333333328
"8437",98.6874999999988,19.4374999999995
"8438",101.187499999999,23.3541666666662
"8439",102.770833333332,18.3958333333328
"8440",107.937499999999,13.9374999999994
"8441",102.270833333332,18.1874999999995
"8442",97.6041666666655,19.6041666666661
"8443",104.312499999999,21.8124999999995
"8444",104.770833333332,21.1874999999995
"8445",101.937499999999,17.8958333333328
"8446",97.6874999999988,16.3541666666661
"8447",100.854166666666,18.6458333333328
"8448",106.812499999999,13.9791666666661
"8449",101.229166666666,14.6041666666661
"8450",100.770833333332,19.0624999999995
"8451",99.1041666666655,18.6041666666661
"8452",99.1041666666655,22.3541666666662
"8453",103.895833333332,22.8541666666662
"8454",98.2708333333322,24.6874999999995
"8455",101.937499999999,22.3124999999995
"8456",98.3541666666655,19.2708333333328
"8457",101.104166666666,22.5208333333328
"8458",101.895833333332,19.6874999999995
"8459",101.104166666666,22.0208333333328
"8460",103.229166666666,18.8958333333328
"8461",106.312499999999,13.8541666666661
"8462",108.895833333332,11.6458333333327
"8463",98.6874999999988,18.3124999999995
"8464",108.395833333332,11.3541666666661
"8465",101.604166666666,27.5208333333329
"8466",101.937499999999,27.3958333333329
"8467",102.562499999999,26.8124999999995
"8468",102.187499999999,16.4374999999994
"8469",101.270833333332,22.4374999999995
"8470",101.979166666666,19.2291666666661
"8471",102.395833333332,26.6041666666662
"8472",98.6874999999988,19.0208333333328
"8473",103.020833333332,20.1458333333328
"8474",99.1041666666655,20.3124999999995
"8475",106.520833333332,11.6874999999994
"8476",98.6041666666655,22.2291666666662
"8477",101.520833333332,17.1874999999995
"8478",102.895833333332,14.3541666666661
"8479",98.0208333333322,19.4791666666661
"8480",98.6458333333322,21.6458333333328
"8481",99.8124999999989,16.0208333333328
"8482",100.312499999999,22.6041666666662
"8483",104.645833333332,10.4791666666661
"8484",100.937499999999,19.3541666666661
"8485",100.395833333332,18.5624999999995
"8486",100.979166666666,17.1458333333328
"8487",101.854166666666,19.6874999999995
"8488",101.895833333332,27.7291666666662
"8489",98.3541666666655,25.1041666666662
"8490",107.770833333332,12.2708333333327
"8491",95.6458333333322,21.6874999999995
"8492",101.437499999999,18.9374999999995
"8493",106.145833333332,20.6458333333328
"8494",106.854166666666,10.8958333333327
"8495",97.5624999999988,24.0624999999995
"8496",108.520833333332,11.1874999999994
"8497",101.979166666666,23.3541666666662
"8498",97.9374999999988,17.4791666666661
"8499",100.645833333332,16.5624999999995
"8500",102.145833333332,17.6041666666661
"8501",96.9791666666655,22.1458333333328
"8502",103.395833333332,21.0624999999995
"8503",100.395833333332,19.9374999999995
"8504",100.937499999999,26.2291666666662
"8505",97.8958333333322,23.7708333333328
"8506",99.1458333333322,18.8958333333328
"8507",101.770833333332,16.7291666666661
"8508",99.9791666666655,18.6041666666661
"8509",101.604166666666,26.7708333333329
"8510",102.604166666666,19.2708333333328
"8511",105.604166666666,20.8541666666662
"8512",96.9374999999988,24.4791666666662
"8513",102.520833333332,26.3958333333329
"8514",100.187499999999,19.2291666666661
"8515",105.062499999999,20.5624999999995
"8516",97.7708333333322,19.1458333333328
"8517",103.062499999999,17.7708333333328
"8518",100.770833333332,20.2708333333328
"8519",104.187499999999,22.0208333333328
"8520",101.520833333332,22.2291666666662
"8521",103.229166666666,17.4791666666661
"8522",103.687499999999,11.0208333333327
"8523",97.3124999999988,24.3124999999995
"8524",102.270833333332,16.6458333333328
"8525",101.687499999999,17.8124999999995
"8526",101.812499999999,20.2708333333328
"8527",99.8958333333322,23.3541666666662
"8528",99.8541666666655,25.3124999999995
"8529",99.5208333333322,20.2708333333328
"8530",100.854166666666,23.3958333333328
"8531",100.645833333332,19.0208333333328
"8532",103.729166666666,22.7291666666662
"8533",101.645833333332,23.8541666666662
"8534",103.604166666666,22.8541666666662
"8535",106.312499999999,13.8124999999994
"8536",98.5208333333322,18.3958333333328
"8537",100.770833333332,17.6458333333328
"8538",100.645833333332,14.0208333333328
"8539",100.312499999999,16.4791666666661
"8540",96.1458333333322,21.3958333333328
"8541",96.5208333333322,21.8958333333328
"8542",106.645833333332,14.0208333333328
"8543",106.520833333332,11.4791666666661
"8544",101.229166666666,18.6458333333328
"8545",103.020833333332,18.5624999999995
"8546",106.729166666666,13.8958333333328
"8547",99.4791666666655,18.4791666666661
"8548",99.2708333333322,22.6041666666662
"8549",102.895833333332,18.2291666666661
"8550",97.2708333333322,22.4374999999995
"8551",107.854166666666,13.7291666666661
"8552",99.6041666666655,24.8958333333329
"8553",106.979166666666,11.7708333333327
"8554",102.437499999999,16.8958333333328
"8555",97.6874999999988,17.2291666666661
"8556",100.395833333332,20.6041666666662
"8557",98.8541666666655,16.8541666666661
"8558",101.812499999999,17.3124999999995
"8559",103.770833333332,22.9791666666662
"8560",102.479166666666,24.1458333333328
"8561",102.937499999999,26.6458333333329
"8562",104.604166666666,20.4791666666661
"8563",98.3124999999988,16.5208333333328
"8564",99.0624999999989,20.1874999999995
"8565",102.895833333332,20.5624999999995
"8566",100.520833333332,26.7708333333329
"8567",98.1458333333322,24.8541666666662
"8568",96.5624999999988,24.7291666666662
"8569",98.6458333333322,19.8541666666661
"8570",102.395833333332,16.5624999999995
"8571",99.1874999999989,20.3124999999995
"8572",97.9374999999988,17.4374999999995
"8573",108.229166666666,11.2708333333327
"8574",103.770833333332,18.3124999999995
"8575",107.354166666666,11.6041666666661
"8576",102.229166666666,21.8124999999995
"8577",102.062499999999,16.5208333333328
"8578",99.3958333333322,25.6041666666662
"8579",107.395833333332,14.0208333333328
"8580",100.812499999999,16.0624999999994
"8581",102.645833333332,17.4791666666661
"8582",98.4374999999988,17.3124999999995
"8583",104.604166666666,23.3124999999995
"8584",100.437499999999,22.8541666666662
"8585",108.145833333332,13.9374999999994
"8586",98.0208333333322,24.5208333333328
"8587",97.8124999999988,24.4374999999995
"8588",96.7708333333322,21.5208333333328
"8589",103.270833333332,21.6874999999995
"8590",108.979166666666,12.1874999999994
"8591",107.104166666666,14.2291666666661
"8592",98.8124999999989,15.6874999999994
"8593",98.8958333333322,18.4791666666661
"8594",98.7291666666655,17.3124999999995
"8595",102.604166666666,23.9791666666662
"8596",104.979166666666,10.5208333333327
"8597",100.062499999999,21.7708333333328
