"","long","lat"
"5554",98.9374999999989,17.1874999999995
"5555",103.645833333332,21.4791666666662
"5556",97.6458333333322,24.6458333333328
"5557",103.479166666666,22.1874999999995
"5558",102.187499999999,18.6458333333328
"5559",99.6874999999989,20.2708333333328
"5560",99.6458333333322,16.4374999999994
"5561",102.270833333332,18.7708333333328
"5562",101.979166666666,17.8958333333328
"5563",99.4791666666655,18.1041666666661
"5564",102.020833333332,18.3124999999995
"5565",102.437499999999,14.3541666666661
"5566",98.7708333333322,15.3958333333328
"5567",100.479166666666,18.1874999999995
"5568",101.229166666666,23.6874999999995
"5569",102.812499999999,17.6874999999995
"5570",99.0624999999989,18.8541666666661
"5571",101.604166666666,15.8124999999994
"5572",97.9374999999988,19.1041666666661
"5573",97.2291666666655,22.6874999999995
"5574",98.6458333333322,22.4374999999995
"5575",100.020833333332,20.9374999999995
"5576",99.8541666666655,25.7708333333329
"5577",102.104166666666,26.8541666666662
"5578",102.062499999999,20.4791666666661
"5579",101.354166666666,27.3958333333329
"5580",102.729166666666,22.9374999999995
"5581",101.979166666666,19.6041666666661
"5582",101.979166666666,13.7291666666661
"5583",97.8958333333322,15.8958333333328
"5584",98.5208333333322,22.7291666666662
"5585",97.1041666666655,19.1874999999995
"5586",99.9374999999989,20.3541666666661
"5587",95.6874999999988,22.1041666666662
"5588",104.020833333332,21.8541666666662
"5589",101.395833333332,16.3541666666661
"5590",100.937499999999,23.5624999999995
"5591",98.0624999999988,19.8124999999995
"5592",97.4374999999988,23.8541666666662
"5593",99.3124999999989,17.1041666666661
"5594",102.604166666666,19.0624999999995
"5595",105.395833333332,20.1458333333328
"5596",100.270833333332,17.6458333333328
"5597",101.604166666666,15.9791666666661
"5598",99.9374999999989,18.1874999999995
"5599",97.2291666666655,24.2708333333328
"5600",99.6874999999989,19.4791666666661
"5601",97.1874999999988,19.0208333333328
"5602",96.4791666666655,21.3958333333328
"5603",102.437499999999,22.9791666666662
"5604",98.6458333333322,24.4374999999995
"5605",98.3124999999988,16.5624999999995
"5606",102.979166666666,26.8124999999995
"5607",103.812499999999,18.8541666666661
"5608",99.8124999999989,25.2291666666662
"5609",103.062499999999,20.1041666666661
"5610",103.229166666666,18.1041666666661
"5611",99.0208333333322,25.6458333333329
"5612",107.895833333332,13.8541666666661
"5613",99.1041666666655,16.8958333333328
"5614",99.3541666666655,25.8124999999995
"5615",103.687499999999,11.0208333333327
"5616",103.270833333332,17.4374999999995
"5617",103.562499999999,10.6041666666661
"5618",99.3541666666655,18.3541666666661
"5619",98.1041666666655,17.5624999999995
"5620",103.770833333332,17.8124999999995
"5621",98.6041666666655,18.0208333333328
"5622",96.9791666666655,24.2291666666662
"5623",105.145833333332,20.3124999999995
"5624",99.0208333333322,19.6458333333328
"5625",98.5624999999988,22.0208333333328
"5626",100.479166666666,14.8958333333328
"5627",101.895833333332,21.4374999999995
"5628",101.937499999999,26.6041666666662
"5629",103.104166666666,22.2291666666662
"5630",99.8124999999989,23.0624999999995
"5631",100.979166666666,18.8958333333328
"5632",99.9374999999989,20.8541666666662
"5633",100.145833333332,22.0208333333328
"5634",102.270833333332,15.1874999999994
"5635",101.354166666666,24.0624999999995
"5636",103.062499999999,17.8958333333328
"5637",102.937499999999,26.4791666666662
"5638",96.7708333333322,22.1041666666662
"5639",96.8541666666655,22.5208333333328
"5640",103.729166666666,22.5208333333328
"5641",102.562499999999,22.8541666666662
"5642",100.979166666666,16.4791666666661
"5643",103.770833333332,22.6458333333328
"5644",98.4791666666655,19.3541666666661
"5645",97.3541666666655,19.2291666666661
"5646",100.604166666666,20.7291666666662
"5647",97.0208333333322,18.6458333333328
"5648",97.1041666666655,19.4791666666661
"5649",103.229166666666,20.2291666666661
"5650",99.0624999999989,17.4791666666661
"5651",101.270833333332,16.1874999999994
"5652",99.3124999999989,18.1874999999995
"5653",102.854166666666,17.6874999999995
"5654",100.895833333332,16.4374999999994
"5655",101.395833333332,16.2291666666661
"5656",98.8541666666655,21.5624999999995
"5657",102.229166666666,27.1874999999995
"5658",104.979166666666,21.0624999999995
"5659",103.395833333332,22.8541666666662
"5660",100.979166666666,22.3541666666662
"5661",100.312499999999,20.8541666666662
"5662",100.312499999999,19.7708333333328
"5663",102.270833333332,22.0208333333328
"5664",100.854166666666,21.6458333333328
"5665",97.1041666666655,22.8541666666662
"5666",100.645833333332,23.3541666666662
"5667",99.1458333333322,16.2291666666661
"5668",102.729166666666,19.4374999999995
"5669",101.854166666666,14.8541666666661
"5670",99.0624999999989,19.1041666666661
"5671",98.4791666666655,25.6458333333329
"5672",104.104166666666,20.6874999999995
"5673",101.562499999999,15.3541666666661
"5674",98.2291666666655,16.0624999999994
"5675",104.062499999999,21.4374999999995
"5676",101.312499999999,16.7291666666661
"5677",100.395833333332,14.6458333333328
"5678",104.562499999999,21.1041666666662
"5679",97.5208333333322,23.8124999999995
"5680",103.020833333332,20.2291666666661
"5681",99.5624999999989,25.8541666666662
"5682",98.6874999999988,18.4374999999995
"5683",100.062499999999,17.9374999999995
"5684",100.187499999999,18.2291666666661
"5685",101.479166666666,16.3541666666661
"5686",99.1458333333322,18.3958333333328
"5687",102.854166666666,26.2708333333329
"5688",100.812499999999,21.6458333333328
"5689",102.645833333332,14.9791666666661
"5690",99.9374999999989,15.7291666666661
"5691",104.854166666666,21.0208333333328
"5692",98.9374999999989,25.8958333333329
"5693",96.8124999999988,22.6041666666662
"5694",101.895833333332,17.8541666666661
"5695",96.6458333333322,22.3124999999995
"5696",97.6874999999988,17.3124999999995
"5697",100.437499999999,18.1874999999995
"5698",99.8541666666655,16.1041666666661
"5699",101.229166666666,13.7708333333328
"5700",99.4374999999989,19.5208333333328
"5701",100.062499999999,22.1458333333328
"5702",99.2291666666655,25.4374999999995
"5703",98.6874999999988,24.4791666666662
"5704",96.1458333333322,21.8124999999995
"5705",98.4374999999988,21.6874999999995
"5706",97.1458333333322,22.7708333333328
"5707",100.062499999999,22.9374999999995
"5708",98.5208333333322,16.8541666666661
"5709",98.8124999999989,22.3541666666662
"5710",99.2708333333322,23.1041666666662
"5711",98.2291666666655,17.2708333333328
"5712",107.895833333332,14.3124999999994
"5713",102.437499999999,27.1874999999995
"5714",98.5624999999988,18.1874999999995
"5715",100.562499999999,16.8541666666661
"5716",101.437499999999,21.8541666666662
"5717",102.687499999999,20.2708333333328
"5718",100.312499999999,14.3541666666661
"5719",102.562499999999,20.7708333333328
"5720",99.6874999999989,25.2708333333329
"5721",102.229166666666,20.3124999999995
"5722",101.312499999999,17.4374999999995
"5723",97.1041666666655,18.5624999999995
"5724",98.0624999999988,19.5208333333328
"5725",103.895833333332,21.7291666666662
"5726",100.854166666666,15.1041666666661
"5727",104.645833333332,20.7708333333328
"5728",104.270833333332,20.1041666666661
"5729",100.145833333332,20.1458333333328
"5730",102.104166666666,23.6041666666662
"5731",99.3541666666655,22.5208333333328
"5732",103.729166666666,20.5624999999995
"5733",100.145833333332,17.3124999999995
"5734",100.354166666666,14.5208333333328
"5735",97.7291666666655,16.8541666666661
"5736",100.145833333332,18.0624999999995
"5737",100.229166666666,22.8958333333328
"5738",99.7708333333322,17.5208333333328
"5739",103.062499999999,23.5208333333328
"5740",97.9791666666655,24.3124999999995
"5741",104.437499999999,22.7291666666662
"5742",98.4374999999988,22.8124999999995
"5743",95.5208333333322,22.1041666666662
"5744",98.0624999999988,24.8124999999995
"5745",100.104166666666,22.0624999999995
"5746",100.395833333332,19.4791666666661
"5747",104.437499999999,22.7708333333328
"5748",99.1458333333322,25.6874999999995
"5749",102.104166666666,17.7291666666661
"5750",101.979166666666,20.5208333333328
"5751",102.812499999999,18.3541666666661
"5752",100.229166666666,19.2708333333328
"5753",96.7708333333322,22.5208333333328
"5754",102.187499999999,27.0624999999995
"5755",99.8541666666655,22.2291666666662
"5756",101.770833333332,16.0624999999994
"5757",102.437499999999,26.8124999999995
"5758",104.770833333332,23.3541666666662
"5759",101.187499999999,23.3124999999995
"5760",101.604166666666,22.8541666666662
"5761",104.812499999999,22.9374999999995
"5762",104.937499999999,22.4791666666662
"5763",99.2291666666655,17.4791666666661
"5764",100.020833333332,16.4374999999994
"5765",99.0624999999989,18.4791666666661
"5766",99.1041666666655,17.6458333333328
"5767",97.8541666666655,19.0624999999995
"5768",97.8958333333322,17.2291666666661
"5769",97.0624999999988,19.4791666666661
"5770",100.229166666666,22.7708333333328
"5771",101.895833333332,21.8124999999995
"5772",99.7291666666655,20.6041666666662
"5773",104.854166666666,10.4374999999994
"5774",97.6874999999988,24.8541666666662
"5775",105.312499999999,20.6874999999995
"5776",105.562499999999,20.2291666666661
"5777",98.7708333333322,17.3958333333328
"5778",102.229166666666,18.7708333333328
"5779",104.104166666666,21.8124999999995
"5780",98.0624999999988,16.3124999999994
"5781",101.812499999999,22.0624999999995
"5782",100.104166666666,19.6874999999995
"5783",103.145833333332,18.3124999999995
"5784",99.4791666666655,19.8124999999995
"5785",101.187499999999,14.2708333333328
"5786",95.5624999999988,22.0624999999995
"5787",101.312499999999,21.2708333333328
"5788",99.2708333333322,20.1874999999995
"5789",104.729166666666,10.8541666666661
"5790",99.8541666666655,18.7708333333328
"5791",103.895833333332,17.8124999999995
"5792",102.687499999999,26.7291666666662
"5793",99.8958333333322,16.4791666666661
"5794",98.5208333333322,17.4791666666661
"5795",99.1041666666655,17.3124999999995
"5796",102.854166666666,16.7708333333328
"5797",97.6458333333322,25.2708333333329
"5798",103.104166666666,18.4791666666661
"5799",104.729166666666,20.6874999999995
"5800",100.062499999999,17.3541666666661
"5801",103.812499999999,20.8124999999995
"5802",99.8541666666655,17.1874999999995
"5803",104.854166666666,20.0208333333328
"5804",103.812499999999,17.6458333333328
"5805",105.062499999999,20.2291666666661
"5806",101.604166666666,22.2291666666662
"5807",100.104166666666,18.9791666666661
"5808",100.895833333332,22.7708333333328
"5809",102.312499999999,27.1458333333329
"5810",99.6458333333322,25.2291666666662
"5811",103.187499999999,21.8541666666662
"5812",96.8958333333322,22.1874999999995
"5813",98.2708333333322,19.6041666666661
"5814",99.9374999999989,21.8958333333328
"5815",102.395833333332,23.1458333333328
"5816",103.437499999999,18.6874999999995
"5817",99.6041666666655,20.3124999999995
"5818",97.3958333333322,25.0624999999995
"5819",103.937499999999,10.8541666666661
"5820",100.479166666666,20.1041666666661
"5821",101.520833333332,13.6041666666661
"5822",104.312499999999,20.0208333333328
"5823",101.687499999999,17.0208333333328
"5824",103.270833333332,18.6458333333328
"5825",102.520833333332,16.4791666666661
"5826",103.229166666666,21.2291666666662
"5827",100.854166666666,13.8958333333328
"5828",100.895833333332,19.2291666666661
"5829",99.8541666666655,25.5624999999995
"5830",99.2291666666655,19.7708333333328
"5831",100.062499999999,21.7708333333328
"5832",102.854166666666,21.3124999999995
"5833",100.604166666666,14.3958333333328
"5834",102.895833333332,23.5208333333328
"5835",96.4374999999988,22.1874999999995
"5836",97.3958333333322,19.2291666666661
"5837",98.8958333333322,17.2708333333328
"5838",101.604166666666,25.7291666666662
"5839",101.187499999999,22.9791666666662
"5840",107.020833333332,13.2291666666661
"5841",97.9791666666655,17.4374999999995
"5842",101.687499999999,14.5624999999994
"5843",100.520833333332,22.0208333333328
"5844",102.812499999999,14.3541666666661
"5845",97.2708333333322,18.3958333333328
"5846",98.2708333333322,18.6041666666661
"5847",97.1458333333322,18.9374999999995
"5848",103.812499999999,20.4791666666661
"5849",107.770833333332,13.5208333333328
"5850",96.6874999999988,24.6874999999995
"5851",106.520833333332,13.3958333333328
"5852",101.437499999999,24.0624999999995
"5853",101.562499999999,21.1874999999995
"5854",102.770833333332,17.6874999999995
"5855",98.3124999999988,19.1041666666661
"5856",104.020833333332,10.9374999999994
"5857",101.187499999999,19.5624999999995
"5858",105.187499999999,20.8124999999995
"5859",101.520833333332,18.1458333333328
"5860",101.270833333332,17.5624999999995
"5861",97.1874999999988,19.4791666666661
"5862",100.145833333332,22.5208333333328
"5863",99.6458333333322,17.3124999999995
"5864",98.6041666666655,16.9374999999995
"5865",103.437499999999,18.0208333333328
"5866",101.729166666666,14.4791666666661
"5867",102.104166666666,14.2291666666661
"5868",104.937499999999,23.0208333333328
"5869",99.6874999999989,22.6458333333328
"5870",104.354166666666,23.4374999999995
"5871",103.937499999999,18.4791666666661
"5872",96.8958333333322,21.6458333333328
"5873",103.145833333332,22.8541666666662
"5874",100.270833333332,19.6874999999995
"5875",98.8124999999989,16.2708333333328
"5876",99.3958333333322,19.0624999999995
"5877",101.937499999999,21.0624999999995
"5878",101.145833333332,19.6458333333328
"5879",102.229166666666,19.0624999999995
"5880",102.437499999999,22.2708333333328
"5881",98.4374999999988,18.3541666666661
"5882",102.604166666666,16.2708333333328
"5883",103.729166666666,23.3958333333328
"5884",102.395833333332,16.0624999999994
"5885",103.562499999999,23.1458333333328
"5886",98.9374999999989,18.0208333333328
"5887",96.8124999999988,21.5624999999995
"5888",104.520833333332,20.0624999999995
"5889",98.3124999999988,15.5624999999994
"5890",105.270833333332,20.8541666666662
"5891",97.7708333333322,24.1458333333328
"5892",101.062499999999,26.6041666666662
"5893",101.062499999999,19.7708333333328
"5894",101.520833333332,18.7708333333328
"5895",100.812499999999,17.8958333333328
"5896",99.6874999999989,18.8958333333328
"5897",104.895833333332,10.7708333333327
"5898",95.8124999999988,22.0208333333328
"5899",99.6874999999989,21.3124999999995
"5900",100.604166666666,20.5208333333328
"5901",103.187499999999,19.1874999999995
"5902",104.104166666666,21.4791666666662
"5903",100.437499999999,22.6874999999995
"5904",103.729166666666,22.7291666666662
"5905",103.979166666666,10.6458333333327
"5906",103.229166666666,19.4791666666661
"5907",97.9374999999988,25.3541666666662
"5908",101.729166666666,22.2708333333328
"5909",106.687499999999,13.6874999999994
"5910",104.437499999999,20.4791666666661
"5911",101.312499999999,25.8541666666662
"5912",95.6041666666655,22.0624999999995
"5913",102.395833333332,18.6041666666661
"5914",105.020833333332,21.2291666666662
"5915",102.937499999999,23.3958333333328
"5916",98.3124999999988,17.9374999999995
"5917",104.312499999999,22.1874999999995
"5918",103.687499999999,23.1041666666662
"5919",106.937499999999,13.8541666666661
"5920",107.104166666666,13.3124999999994
"5921",100.562499999999,18.6874999999995
"5922",102.729166666666,16.9374999999995
"5923",101.645833333332,22.1874999999995
"5924",102.687499999999,23.1874999999995
"5925",100.020833333332,23.3541666666662
"5926",102.604166666666,21.4374999999995
"5927",102.312499999999,21.8124999999995
"5928",99.6874999999989,22.3958333333328
