"","long","lat"
"2564",99.6458333333322,7.39583333333271
"2565",91.0624999999988,25.2708333333329
"2566",99.9791666666655,12.9374999999994
"2567",91.5624999999988,29.3124999999996
"2568",101.937499999999,16.8124999999995
"2569",99.9374999999989,8.47916666666605
"2570",101.187499999999,3.43749999999935
"2571",102.187499999999,0.854166666665996
"2572",88.8541666666654,22.8541666666662
"2573",102.979166666666,4.56249999999936
"2574",98.1458333333322,15.2291666666661
"2575",93.7291666666655,23.1458333333328
"2576",94.3124999999988,22.1874999999995
"2577",96.5624999999988,20.8541666666662
"2578",99.4791666666655,11.7708333333327
"2579",96.5624999999988,23.1874999999995
"2580",98.1041666666655,15.9374999999994
"2581",91.4791666666655,28.5624999999995
"2582",99.7291666666655,7.06249999999937
"2583",87.3124999999988,23.6041666666662
"2584",76.8124999999987,28.6041666666662
"2585",101.270833333332,6.35416666666604
"2586",92.5624999999988,26.4374999999995
"2587",99.3958333333322,3.35416666666601
"2588",97.9374999999988,14.6041666666661
"2589",99.6458333333322,11.5208333333327
"2590",100.729166666666,6.68749999999937
"2591",101.645833333332,5.56249999999936
"2592",87.1874999999988,24.7708333333329
"2593",100.437499999999,13.6458333333328
"2594",101.520833333332,20.0624999999995
"2595",98.4791666666655,14.3124999999994
"2596",98.4374999999988,18.5208333333328
"2597",93.8541666666655,23.2708333333328
"2598",93.5624999999988,20.2708333333328
"2599",89.9374999999988,24.2291666666662
"2600",101.270833333332,5.3958333333327
"2601",101.187499999999,5.72916666666603
"2602",101.562499999999,5.35416666666603
"2603",93.5624999999988,27.4791666666662
"2604",92.6458333333321,28.6041666666662
"2605",102.354166666666,13.4791666666661
"2606",98.9374999999989,9.64583333333273
"2607",96.6041666666655,4.77083333333269
"2608",94.9791666666655,24.6874999999995
"2609",99.8124999999989,8.68749999999939
"2610",99.6041666666655,8.81249999999939
"2611",98.9791666666655,13.6458333333328
"2612",99.6458333333322,12.7291666666661
"2613",98.6874999999988,13.4791666666661
"2614",99.3541666666655,13.5624999999994
"2615",100.312499999999,7.27083333333271
"2616",101.770833333332,15.2708333333328
"2617",101.729166666666,13.3541666666661
"2618",93.3541666666655,27.5624999999995
"2619",102.062499999999,15.0208333333328
"2620",99.5624999999989,14.6041666666661
"2621",103.770833333332,1.979166666666
"2622",88.1041666666654,24.8541666666662
"2623",100.395833333332,14.5624999999994
"2624",101.562499999999,14.2291666666661
"2625",99.3541666666655,12.2708333333327
"2626",98.7291666666655,8.56249999999939
"2627",102.479166666666,5.43749999999936
"2628",101.354166666666,18.9374999999995
"2629",101.437499999999,4.31249999999935
"2630",91.0208333333321,28.5624999999995
"2631",89.1874999999988,28.7708333333329
"2632",89.8124999999988,26.3958333333329
"2633",96.1874999999988,24.3958333333328
"2634",99.6874999999989,2.72916666666601
"2635",99.3124999999989,8.47916666666605
"2636",94.1458333333321,29.4791666666662
"2637",99.7708333333322,18.6041666666661
"2638",101.229166666666,2.97916666666601
"2639",89.8958333333321,26.8541666666662
"2640",99.1458333333322,9.31249999999939
"2641",100.520833333332,18.8958333333328
"2642",99.1458333333322,14.5208333333328
"2643",101.437499999999,2.97916666666601
"2644",91.5624999999988,22.4374999999995
"2645",99.7291666666655,18.6041666666661
"2646",100.312499999999,7.31249999999938
"2647",77.8541666666653,28.4374999999995
"2648",98.6874999999988,14.5208333333328
"2649",100.895833333332,4.18749999999935
"2650",94.2708333333321,25.8124999999995
"2651",95.4791666666655,22.5208333333328
"2652",99.9374999999989,12.3958333333328
"2653",101.312499999999,15.0624999999994
"2654",99.1458333333322,10.1458333333327
"2655",80.270833333332,29.5624999999996
"2656",100.562499999999,14.8541666666661
"2657",92.9791666666655,21.5208333333328
"2658",102.145833333332,16.0624999999994
"2659",100.687499999999,17.6874999999995
"2660",99.9791666666655,13.6458333333328
"2661",100.729166666666,2.14583333333267
"2662",100.895833333332,5.85416666666603
"2663",99.3958333333322,19.1874999999995
"2664",99.3124999999989,8.85416666666606
"2665",98.6874999999988,13.3124999999994
"2666",91.7708333333321,26.0208333333329
"2667",98.3541666666655,16.2291666666661
"2668",100.020833333332,14.8124999999994
"2669",88.2291666666654,24.8541666666662
"2670",91.7708333333321,23.6041666666662
"2671",98.7291666666655,9.5624999999994
"2672",90.1874999999988,29.2708333333329
"2673",103.854166666666,11.8541666666661
"2674",95.1874999999988,24.8541666666662
"2675",101.645833333332,2.93749999999934
"2676",99.3541666666655,13.0624999999994
"2677",99.6458333333322,7.18749999999938
"2678",102.270833333332,14.6458333333328
"2679",96.6041666666655,20.6041666666662
"2680",99.7708333333322,2.68749999999934
"2681",100.395833333332,6.52083333333271
"2682",101.479166666666,5.14583333333269
"2683",101.312499999999,4.06249999999935
"2684",95.2708333333322,29.8541666666662
"2685",100.770833333332,19.2708333333328
"2686",91.1458333333321,28.3124999999995
"2687",88.0624999999988,22.6874999999995
"2688",78.145833333332,25.5624999999995
"2689",100.812499999999,4.14583333333269
"2690",101.395833333332,5.6458333333327
"2691",78.645833333332,21.2708333333328
"2692",102.895833333332,16.3124999999994
"2693",88.8541666666654,32.5624999999996
"2694",90.8124999999988,22.9791666666662
"2695",90.8541666666655,26.3958333333329
"2696",90.7291666666655,28.6458333333329
"2697",90.9791666666655,22.6458333333328
"2698",98.8124999999989,15.6041666666661
"2699",95.7291666666655,25.6041666666662
"2700",93.6041666666655,24.4374999999995
"2701",99.2291666666655,13.2291666666661
"2702",99.3124999999989,11.6874999999994
"2703",102.854166666666,14.1458333333328
"2704",101.729166666666,1.104166666666
"2705",92.0624999999988,28.7708333333329
"2706",90.5624999999988,23.5208333333328
"2707",99.3541666666655,13.2708333333328
"2708",102.979166666666,13.3541666666661
"2709",84.2708333333321,23.6874999999995
"2710",101.979166666666,4.64583333333269
"2711",100.770833333332,16.3958333333328
"2712",95.9791666666655,26.8541666666662
"2713",101.854166666666,5.8958333333327
"2714",101.645833333332,5.10416666666603
"2715",99.2291666666655,11.8124999999994
"2716",94.8958333333321,26.3541666666662
"2717",88.3124999999988,25.0624999999995
"2718",91.3124999999988,22.5624999999995
"2719",103.312499999999,3.43749999999935
"2720",99.2708333333322,3.39583333333268
"2721",102.729166666666,3.77083333333268
"2722",89.0624999999988,27.8124999999995
"2723",94.8958333333321,20.2291666666661
"2724",90.8541666666655,23.2291666666662
"2725",102.229166666666,14.1874999999994
"2726",94.5208333333321,18.3958333333328
"2727",91.5208333333321,26.8958333333329
"2728",99.4374999999989,15.4791666666661
"2729",100.104166666666,14.6041666666661
"2730",99.1874999999989,9.35416666666606
"2731",99.2291666666655,13.9374999999994
"2732",98.8124999999989,9.02083333333272
"2733",99.1041666666655,15.1041666666661
"2734",94.8958333333321,17.1041666666661
"2735",88.9374999999988,31.0208333333329
"2736",91.6458333333321,29.3124999999996
"2737",102.895833333332,14.7708333333328
"2738",102.395833333332,17.0208333333328
"2739",97.4791666666655,2.97916666666601
"2740",100.895833333332,6.22916666666604
"2741",99.7291666666655,7.60416666666605
"2742",89.3124999999988,29.2291666666662
"2743",100.062499999999,1.354166666666
"2744",92.4374999999988,24.7708333333329
"2745",97.6874999999988,20.8958333333328
"2746",95.8958333333322,32.4791666666662
"2747",89.8124999999988,25.5208333333329
"2748",97.7291666666655,24.3541666666662
"2749",89.6041666666654,25.6458333333329
"2750",90.0208333333321,23.8541666666662
"2751",98.8541666666655,13.6458333333328
"2752",94.9374999999988,15.7708333333328
"2753",100.020833333332,13.0208333333328
"2754",100.520833333332,5.47916666666603
"2755",98.9791666666655,13.2708333333328
"2756",101.395833333332,5.5208333333327
"2757",99.6041666666655,16.7291666666661
"2758",96.7708333333322,23.4791666666662
"2759",91.0208333333321,26.6041666666662
"2760",98.8124999999989,18.3124999999995
"2761",100.729166666666,4.77083333333269
"2762",98.5208333333322,13.7291666666661
"2763",96.3124999999988,29.1458333333329
"2764",97.4374999999988,16.4374999999994
"2765",96.8541666666655,27.9791666666662
"2766",98.6874999999988,14.9374999999994
"2767",99.0208333333322,8.39583333333272
"2768",100.437499999999,19.9791666666661
"2769",90.9791666666655,22.4791666666662
"2770",99.3541666666655,11.3124999999994
"2771",102.020833333332,13.1458333333328
"2772",102.604166666666,16.4791666666661
"2773",102.979166666666,1.854166666666
"2774",99.8124999999989,2.18749999999934
"2775",102.187499999999,2.354166666666
"2776",99.6041666666655,13.9374999999994
"2777",90.6458333333321,30.6041666666662
"2778",99.4374999999989,16.0624999999994
"2779",96.6874999999988,19.8958333333328
"2780",92.3541666666655,22.8541666666662
"2781",98.7708333333322,9.89583333333273
"2782",100.604166666666,1.52083333333267
"2783",87.3541666666654,27.1458333333329
"2784",88.6874999999988,24.4791666666662
"2785",89.1458333333321,30.9374999999996
"2786",97.0624999999988,4.18749999999935
"2787",99.2708333333322,9.18749999999939
"2788",99.7291666666655,16.5624999999995
"2789",100.979166666666,13.9791666666661
"2790",96.3124999999988,21.7291666666662
"2791",99.4374999999989,10.9791666666661
"2792",105.104166666666,15.6874999999994
"2793",102.104166666666,4.47916666666602
"2794",96.2291666666655,22.1041666666662
"2795",101.854166666666,13.6041666666661
"2796",97.1041666666655,26.1874999999995
"2797",99.4374999999989,15.7708333333328
"2798",93.4791666666655,20.1458333333328
"2799",101.687499999999,12.8124999999994
"2800",86.3958333333321,24.0624999999995
"2801",100.520833333332,15.7291666666661
"2802",90.4791666666655,27.9374999999995
"2803",99.9791666666655,18.5208333333328
"2804",96.0624999999988,28.3124999999995
"2805",98.9374999999989,8.81249999999939
"2806",99.6458333333322,17.0208333333328
"2807",89.1874999999988,22.6041666666662
"2808",100.854166666666,14.3958333333328
"2809",83.0624999999987,24.8124999999995
"2810",103.937499999999,2.06249999999934
"2811",102.062499999999,1.604166666666
"2812",89.7291666666654,28.4791666666662
"2813",101.312499999999,16.1458333333328
"2814",88.9791666666654,23.1458333333328
"2815",99.6874999999989,15.7291666666661
"2816",98.1458333333322,26.0208333333329
"2817",98.8124999999989,17.3124999999995
"2818",97.8958333333322,19.6041666666661
"2819",102.437499999999,14.7708333333328
"2820",91.1041666666655,27.1458333333329
"2821",95.4374999999988,31.3958333333329
"2822",102.145833333332,13.9374999999994
"2823",93.2708333333321,26.8124999999995
"2824",99.0624999999989,8.93749999999939
"2825",98.9791666666655,16.3958333333328
"2826",98.1874999999988,2.104166666666
"2827",98.6458333333322,12.5624999999994
"2828",98.8124999999989,11.6874999999994
"2829",96.2708333333322,29.5624999999996
"2830",100.812499999999,17.7291666666661
"2831",100.687499999999,0.770833333332661
"2832",98.5208333333322,22.2708333333328
"2833",99.1041666666655,15.1874999999994
"2834",101.062499999999,12.8958333333328
"2835",100.937499999999,17.6874999999995
"2836",88.4374999999988,26.5624999999995
"2837",101.520833333332,15.0624999999994
"2838",101.854166666666,3.81249999999935
"2839",89.3124999999988,22.8541666666662
"2840",99.6458333333322,0.395833333332654
"2841",101.395833333332,6.10416666666604
"2842",99.1041666666655,13.4791666666661
"2843",106.520833333332,13.0208333333328
"2844",90.1458333333321,27.1458333333329
"2845",88.5208333333321,26.9374999999995
"2846",102.354166666666,5.35416666666603
"2847",91.1041666666655,24.6041666666662
"2848",102.729166666666,13.5208333333328
"2849",99.5208333333322,7.22916666666604
"2850",100.187499999999,0.854166666665996
"2851",78.2291666666654,32.3124999999996
"2852",103.687499999999,2.60416666666601
"2853",99.6874999999989,15.5208333333328
"2854",99.6041666666655,2.64583333333267
"2855",100.645833333332,4.93749999999936
"2856",101.437499999999,14.3541666666661
"2857",96.7708333333322,24.9374999999995
"2858",101.395833333332,17.8124999999995
"2859",103.062499999999,13.2708333333328
"2860",98.6458333333322,2.68749999999934
"2861",91.9791666666655,25.6458333333329
"2862",90.3124999999988,27.2708333333329
"2863",93.4374999999988,28.1041666666662
"2864",90.6458333333321,26.1041666666662
"2865",100.770833333332,16.5624999999995
"2866",90.5208333333321,23.6041666666662
"2867",101.770833333332,15.0624999999994
"2868",102.437499999999,5.43749999999936
"2869",96.8124999999988,20.6458333333328
"2870",102.854166666666,14.6041666666661
"2871",98.8958333333322,13.4791666666661
"2872",90.2291666666654,29.0208333333329
"2873",87.8958333333321,23.7291666666662
"2874",97.3541666666655,3.10416666666601
"2875",86.8958333333321,20.6874999999995
"2876",98.0624999999988,3.85416666666602
"2877",96.6458333333322,17.0208333333328
"2878",101.812499999999,1.354166666666
"2879",76.6874999999987,31.8124999999996
"2880",100.187499999999,16.4791666666661
"2881",93.6458333333321,27.2708333333329
"2882",95.4374999999988,20.4791666666661
"2883",98.6041666666655,8.89583333333272
"2884",86.2708333333321,22.5208333333328
"2885",98.8958333333322,13.5624999999994
"2886",103.145833333332,4.72916666666602
"2887",88.4374999999988,25.6874999999995
"2888",100.812499999999,14.2708333333328
"2889",99.4791666666655,13.2291666666661
"2890",94.5208333333321,22.5208333333328
"2891",90.8124999999988,23.6458333333328
"2892",98.5624999999988,14.8541666666661
"2893",103.104166666666,4.68749999999936
"2894",97.2708333333322,18.1041666666661
"2895",98.1874999999988,10.4791666666661
"2896",98.8958333333322,11.7708333333327
"2897",99.3124999999989,9.18749999999939
"2898",92.0624999999988,26.1041666666662
"2899",100.229166666666,13.8541666666661
"2900",103.812499999999,14.4374999999994
"2901",103.229166666666,2.39583333333267
"2902",96.5208333333322,18.5208333333328
"2903",99.4374999999989,28.2708333333329
"2904",91.9374999999988,27.6874999999995
"2905",90.6041666666655,23.6041666666662
"2906",98.8541666666655,23.2708333333328
"2907",87.9374999999988,27.3124999999995
"2908",98.6041666666655,8.72916666666606
"2909",97.3124999999988,30.7291666666662
"2910",102.479166666666,12.4791666666661
"2911",101.937499999999,15.2708333333328
"2912",101.729166666666,1.854166666666
"2913",87.6041666666654,21.9791666666662
"2914",100.437499999999,15.3958333333328
"2915",100.270833333332,15.2291666666661
"2916",99.1874999999989,12.3124999999994
"2917",102.854166666666,14.9791666666661
"2918",100.854166666666,5.56249999999936
"2919",86.0208333333321,22.3124999999995
"2920",91.6458333333321,30.1874999999996
"2921",96.6041666666655,23.3541666666662
"2922",98.8124999999989,13.8541666666661
"2923",91.4374999999988,26.1874999999995
"2924",94.6041666666655,24.4374999999995
"2925",94.5624999999988,24.6458333333328
"2926",100.270833333332,15.3124999999994
"2927",98.8958333333322,13.4374999999994
"2928",89.8958333333321,23.7291666666662
"2929",101.854166666666,-0.0208333333340107
"2930",100.020833333332,7.31249999999938
"2931",102.229166666666,15.0624999999994
"2932",101.145833333332,13.1458333333328
"2933",99.7708333333322,14.3958333333328
"2934",100.687499999999,5.81249999999937
"2935",98.4791666666655,29.5624999999996
"2936",91.2708333333321,24.1458333333328
"2937",105.479166666666,11.3541666666661
"2938",102.479166666666,4.14583333333269
"2939",100.770833333332,4.27083333333269
"2940",99.2291666666655,9.5624999999994
"2941",92.0208333333321,22.4791666666662
"2942",103.979166666666,16.1874999999994
"2943",99.3958333333322,12.2708333333327
"2944",102.270833333332,14.2291666666661
"2945",99.0624999999989,15.5208333333328
"2946",103.812499999999,0.895833333332661
"2947",90.8124999999988,25.4791666666662
"2948",88.1458333333321,21.8958333333328
"2949",89.8958333333321,25.8541666666662
"2950",101.520833333332,5.47916666666603
